timestamp,states,source
416,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
430,"[0.5894113, 0.13040107, -0.015412241, 0.049468733, 0.082670435, 0.014840044, 0.008703614, 0.075910315, 0.0719683, 0.83901125, -0.029822592, -0.11436474, -0.06184735, 0.0730934, 0.14300948, 0.03165127, -0.0061810724, -0.0228389, 0.0126342755, 0.062315695, 0.9352019, 0.40829325, 0.261527, 0.23047398, 0.122750625, 0.06870633, 0.20082289, 0.24106658, 0.22189994, 0.8876707, 0.09195445, 0.027638454, -0.016277913, -0.010664713, -0.05830837, -0.022893164, -0.061839808, 0.013618648, 0.09818123, 0.3391227, 0.1827441, 0.024757776, 0.0019542836, 0.06600686, 0.070541784, 0.041253634, -0.04731529, 0.012527317, 0.5843345, 0.5397298, 0.39312077, -0.00031265244, 0.018971503, -0.058891334, -0.01691205, 0.10059723, 0.08709141, 0.02860783, -0.021203017, 0.10426048, 0.67075586, 0.33122984, 0.28746706, 0.10751851, 0.031071022, 0.16521725, 0.2649546, 0.26767218, 0.31333697, 0.8004551, 0.18670319, 0.14076898, 0.11760465, 0.008944821, -0.017418876, 0.03324435, 0.052759387, 0.092932135, 0.23772393, -0.11485267]",BiLSTM
444,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
458,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
472,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
486,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
500,"[0.4450923, 0.12203258, 0.056468982, 0.008264087, 0.035504404, -0.03142839, -0.00069494406, 0.1895122, 0.5588201, 0.8009157, -0.00037272647, -0.024784215, 0.013262115, 0.10744762, 0.09554761, -0.0435567, -0.059958745, -0.052898042, 0.0417472, 0.023494458, 0.58077914, 0.23943436, 0.2117691, 0.28013617, 0.19177426, 0.11930354, 0.22974674, 0.3331921, 0.8604379, 0.90690905, 0.27465832, 0.05427624, 0.03585721, -0.041940074, 0.00043918937, 0.07743951, -0.0019137897, 0.023098819, 0.1462742, 0.43620467, 0.14741616, -0.0011786446, 0.05598239, -0.02310542, -0.06432119, 0.08275406, 0.123803146, 0.16712211, 0.3174738, 0.38226968, 0.600602, 0.09680645, 0.075713985, -0.032149017, 1.6495585e-05, 0.111907855, 0.08693762, 0.05157134, 0.045173265, 0.18793413, 0.350986, 0.15213436, 0.18337792, 0.0046763048, -0.003074348, 0.03341347, 0.13978928, 0.14672618, 0.5547465, 0.777351, 0.6629987, 0.22044688, 0.13798945, 0.00526328, 0.060744084, 0.16037613, 0.12551984, 0.04832412, 0.07808732, 0.09934747]",BiLSTM
514,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
528,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
542,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
556,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
566,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",SUMO
580,"[0.38482627, 0.12179147, 0.007593021, -0.013464235, 0.07656713, 0.10277641, 0.24508402, 0.440233, 0.37334582, 0.75646615, 0.32329515, -0.015922002, -0.06293172, 0.023216395, 0.1114944, 0.0038684793, -0.018914733, -0.04695137, 0.07685804, 0.056668308, 0.7489461, 0.32854015, 0.26843482, 0.12816568, 0.029725302, 0.043732915, 0.08070728, 0.5805737, 0.34308398, 0.7115828, 0.36858422, 0.098980755, 0.108735114, 0.04751079, 0.03722071, 0.041561004, -0.0076891966, 0.019776925, 0.12598464, 0.08709572, 0.15929449, -0.05934427, 0.050290734, -0.018587582, -0.10988574, -0.059754875, -0.14268519, -0.028786942, 0.44245115, 0.8105885, 0.23167376, -0.047760125, -0.0062607303, 0.03565249, -0.010745339, -0.012468158, -0.030030461, 0.08924781, 0.27606165, 0.1233655, 0.64310604, 0.23394465, 0.12730038, -0.014956467, -0.0057239607, 0.014684826, 0.03843839, 0.28895357, 0.7688602, 0.836461, 0.49416018, 0.15582463, 0.13528469, 0.047291692, 0.05544917, 0.12912832, 0.09613071, 0.05356899, 0.14669344, -0.04742059]",BiLSTM
594,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
608,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
622,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
636,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
650,"[0.56728137, 0.25661728, 0.17272416, 0.16393533, 0.1350527, 0.2079612, 0.21221472, 0.26050234, 0.8871198, 0.71843475, 0.14679079, 0.039513797, -0.052984387, -0.031031692, 0.048006885, 0.046474893, 0.07684475, 0.018781763, 0.13638555, 0.053914655, 0.5923679, 0.19926146, 0.003322916, 0.056900185, 0.032153092, 0.038950086, 0.04143731, 0.058632765, 0.8239387, 0.9117076, 0.041314013, 0.0077208914, 0.034850534, 0.0019658692, -0.06864888, -0.011598249, -0.031353492, -0.016336106, 0.021251602, -0.09042651, 0.26310337, 0.22200859, 0.18607041, 0.17363295, 0.12606671, 0.057445318, 0.05382989, 0.07846829, 0.25294083, 0.6249385, 0.66510314, 0.3309346, 0.19707865, 0.014634319, -0.04299237, -0.017959995, 0.0003346186, 0.053860255, 0.06473652, -0.012815022, 0.46967787, 0.2087118, 0.098143056, -0.00027372688, 0.0928478, -0.007281117, 0.021675376, 0.14806458, 0.5700437, 0.84666276, 0.07753216, 0.14010942, 0.03646956, -0.00784177, 0.006377347, 0.08830823, 0.11039556, 0.07258347, 0.32404613, 0.022976816]",BiLSTM
664,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",SUMO
678,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
692,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
706,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
720,"[0.67943525, 0.53811026, 0.25088754, 0.124936424, 0.078177005, 0.11160508, 0.09709015, 0.23319383, 0.7545902, 0.9250186, 0.10167572, 0.009031177, 0.0705044, 0.08750809, 0.11396334, -0.047472388, -0.018570362, -0.020641759, 0.07095939, 0.09133384, 0.58922046, 0.33575538, 0.18438151, 0.19702701, 0.15245458, 0.10304107, 0.11472677, 0.18979347, 1.0431838, 1.0656841, -0.08069555, -0.041867036, -0.060856808, -0.03437997, -0.054029472, 0.09100758, 0.03542528, 0.028090993, 0.25335526, 0.21989359, 0.5247332, 0.40619925, 0.2313268, 0.12778878, 0.070454106, 0.1390585, 0.19493516, 0.36599094, 0.90575653, 0.5760464, 0.62573415, 0.31967062, 0.19509333, 0.006413996, 0.0021191612, 0.04284209, 0.056231886, 0.002723433, -0.023522085, 0.20586102, 0.3525666, 0.16094431, 0.13117974, 0.020064242, 0.10848722, 0.06589134, 0.10551599, 0.2866567, 0.86179864, 0.7573899, 0.12314935, 0.13066182, 0.07715364, 0.073575094, 0.15782687, 0.27542636, 0.2462421, 0.07696194, 0.20336023, 0.14634642]",BiLSTM
734,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
748,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
762,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
776,"[1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
790,"[0.7527094, 0.45195258, 0.20630422, 0.102772534, 0.14159667, 0.23493853, 0.30044535, 0.30825147, 0.430711, 1.0323236, 0.17187248, -0.020740405, -0.06642136, -0.03880179, 0.061274774, 0.008658085, 0.027982537, -0.0025774743, 0.12174037, 0.329752, 0.5868937, 0.28256068, 0.13563451, 0.10403244, 0.0060172826, 0.024930589, 0.13107188, 0.323489, 0.714358, 1.0265353, 0.1653111, 0.09374976, 0.063133314, 0.016240794, -0.049143054, 0.038853284, 0.038573004, 0.015767826, 0.06793043, 0.22007574, 0.53964335, 0.2774293, 0.23089397, 0.1472331, 0.077299595, 0.15597789, 0.11883973, 0.25865117, 0.880692, 0.7351378, 0.2839275, 0.08886078, 0.012746602, -0.047889538, -0.015365791, 0.0705187, 0.07181896, 0.06697535, 0.15762818, 0.22872859, 0.44610667, 0.12187515, 0.0009957515, -0.11755114, -0.0038629696, 0.087662295, 0.18238384, 0.309871, 0.862152, 1.0124197, 0.20022972, 0.14942212, 0.09072633, -0.0012192912, -0.0002845116, 0.09221832, 0.1228605, 0.065817595, 0.2224916, -0.1607346]",BiLSTM
800,"[0.60878915, 0.50698864, 0.18731102, 0.095468886, 0.10569027, 0.11913568, 0.09446106, 0.24252191, 0.70707136, 0.9086167, 0.16653413, -0.05532138, -0.026407145, -0.035712324, 0.044015154, 0.08093241, 0.101861835, -0.00759138, 0.19847307, 0.4750227, 0.5616156, 0.38727158, 0.22931229, 0.1833189, 0.03318353, 0.0774097, 0.1875433, 0.5545394, 0.43138996, 1.0577507, 0.006393901, 0.05455453, 0.119605854, 0.11614482, 0.061222754, 0.07134459, 0.039311122, 0.04386836, 0.1392161, 0.28586632, 0.55248475, 0.33205548, 0.20073569, 0.16785151, 0.10783884, 0.113869816, 0.079360716, 0.27589825, 0.94462496, 0.47173405, 0.4892038, 0.17532423, 0.03840118, -0.029977411, 0.0111283865, 0.09732854, 0.13001248, 0.088856235, 0.16810627, 0.58979565, 0.43844151, 0.22067326, 0.11462629, -0.11061307, 0.023645185, 0.12450251, 0.2716228, 0.47993687, 0.8963225, 0.931299, 0.33776432, 0.11550683, 0.0759902, 0.06198069, 0.0555658, 0.12103028, 0.08425868, 0.026001966, 0.16057144, 0.017783254]",BiLSTM
810,"[0.3776833, 0.29535, 0.044192463, 0.0563081, 0.091557056, 0.12552558, 0.049637843, 0.28230843, 0.9128526, 0.9889081, 0.35186422, -0.03481126, -0.020669192, -0.0047185365, 0.09533989, 0.074135974, 0.052453604, -0.0035709161, 0.14795059, 0.35118946, 0.7253126, 0.4912932, 0.28547928, 0.1795773, 0.033367436, 0.0655608, 0.111625955, 0.22118282, 0.7162244, 0.85862255, 4.414376e-05, 0.0021869466, 0.020013105, 0.05730756, 0.06149932, 0.092300765, 0.028989736, 0.011223173, 0.07801303, 0.13419457, 0.27205375, 0.17440298, 0.076244, 0.15737069, 0.18542309, 0.14460629, 0.1696916, 0.43872556, 0.8134671, 0.68613344, 0.66779137, 0.17647433, 0.02793815, 0.016444199, 0.045216702, 0.06257264, 0.06295231, 0.033873267, 0.07695664, 0.4800591, 0.60605717, 0.3662742, 0.27163392, -0.015787482, 0.09269196, 0.16793749, 0.23776083, 0.23481788, 0.7436762, 0.8646979, 0.21807556, 0.14895135, 0.08414547, 0.04105146, 0.046322208, 0.1312127, 0.13078107, 0.013930095, 0.09663025, 0.12918147]",BiLSTM
