timestamp,states,source
390,"[0.5883408, 0.48075333, 0.14514148, 0.028856017, 0.03633492, 0.047865346, -0.012077777, 0.10417397, 0.7958433, 0.9227938, 0.3968973, 0.0043634176, -0.045104444, -0.008533234, 0.01630194, 0.0194876, -0.015573969, -0.034791954, 0.015253577, 0.1811614, 1.137619, 0.563408, 0.24403653, 0.11928524, 0.025722742, 0.010327432, 0.070922755, 0.05034912, 0.83651763, 0.87444526, 0.03467364, -0.053890955, -0.067351416, -0.019158017, -0.0427647, 0.00043192506, -0.044126946, -0.038969647, 0.03647487, 0.01278086, 0.4568454, 0.3409436, 0.17342405, 0.13265315, 0.14048554, 0.020289775, -0.0070229266, 0.08469853, 0.56761396, 0.7774289, 0.48883808, 0.11471939, -0.0048553124, -0.00202965, -0.033405595, -0.0073242323, -0.0043103416, -0.011515178, -0.005352905, 0.0080798, 0.77465796, 0.4011491, 0.18248892, -0.094902046, -0.019370802, 0.03498567, 0.095536634, 0.16912828, 0.66856766, 0.39147922, 0.04961814, 0.0789253, 0.036024217, -0.026381869, -0.037511785, 0.029497504, 0.07455559, 0.03620719, 0.060331695, 0.052765995]",BiLSTM
404,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
418,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
432,"[1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
446,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
456,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
466,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
480,"[0.21007812, 0.14700757, -0.012492117, -0.040995203, 0.035426375, 0.07234982, 0.06347373, 0.3106844, 0.7871985, 1.0636721, 0.5916226, 0.07200496, 0.0042752177, 0.046412252, 0.12609191, 0.052688975, -0.049470376, -0.05893311, 0.013531597, 0.14092375, 0.8163971, 0.34449732, 0.25068557, 0.15164115, 0.059915155, 0.09332052, 0.076847784, 0.11639503, 0.367461, 0.6838445, 0.40125507, 0.098376065, 0.020195346, -0.05876596, -0.07398582, 0.036177967, 0.0056921355, -0.0199459, 0.00054800324, 0.076440424, 0.023308933, 0.04371333, 0.07620796, 0.05386647, 0.015644565, 0.016305946, -0.07135632, 0.05815345, 0.49625927, 0.82006675, 0.6901848, -0.015317138, -0.097855635, 0.0628906, 0.032982856, 0.059878364, -0.0025417525, 0.01040262, 0.08899788, -0.011334585, 0.52781546, 0.20069307, 0.11788901, -0.08499435, 0.013880178, 0.07932657, 0.14108369, 0.12990527, 0.9300722, 0.45138097, 0.39307988, 0.17979605, 0.112780064, -0.034026, 0.020550739, 0.11566908, 0.15800782, 0.036116615, 0.015441114, -0.15327877]",BiLSTM
490,"[0.38468418, 0.14320542, -0.0030362625, -0.024249151, 0.05997101, 0.13849235, 0.14222693, 0.43474212, 0.8472863, 1.0474094, 0.64898396, 0.07984508, 0.023429647, 0.065084346, 0.2268926, 0.07356398, -0.024919983, -0.04210841, 0.06411284, 0.018731985, 0.6677973, 0.31863058, 0.24288583, 0.14267473, 0.09236539, 0.14364243, 0.06759181, 0.06402382, 0.26869977, 0.80901515, 0.46393582, 0.14115772, 0.071050435, 0.009132225, -0.040902473, 0.03571579, 0.014784154, -0.007947769, 0.007969486, -0.022728339, 0.10343953, 0.046483684, 0.07989711, 0.080657594, 0.026748762, 0.02178502, -0.11807655, 0.10501173, 0.6687951, 0.78272307, 0.72452146, -0.008040126, -0.09955793, 0.081320725, 0.06771323, 0.057332948, -0.0135437865, 0.0123804435, 0.085416004, 0.017710075, 0.45728374, 0.18308747, 0.15174747, 0.026702285, 0.15297547, 0.22114952, 0.26566744, 0.22586118, 0.7838197, 0.75234616, 0.3698601, 0.21500826, 0.1447505, -0.004967291, 0.036521103, 0.14494734, 0.20474438, 0.06073149, 0.109636486, -0.1842528]",BiLSTM
504,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
518,"[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
532,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
546,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
560,"[0.4079363, 0.26320487, 0.18054011, 0.119569145, 0.22965056, 0.2082673, 0.14568865, 0.13714622, 0.46041292, 0.9879798, 0.84379464, 0.07383586, -0.01772806, 0.014699971, 0.14492463, 0.07765564, -0.009209633, -0.038116008, 0.061551075, 0.03950506, 0.5474789, 0.30676097, 0.21829942, 0.10505301, 0.08370373, 0.18716356, 0.1591094, 0.35072756, 0.80933756, 0.92096066, 0.34155294, 0.067973286, 0.10835262, 0.11022408, 0.1091538, 0.055367347, -0.058338303, 0.017467923, 0.18727344, -0.044051006, 0.219083, 0.08825526, 0.18934561, 0.122305356, 0.10617109, 0.13145652, 0.005808329, 0.066349536, 0.66027755, 0.9655774, 0.7697848, 0.0044995584, -0.058357768, 0.062233947, 0.036572002, 0.03421612, 0.0034989398, 0.016804501, 0.07942078, 0.116871096, 0.3787334, 0.14829133, 0.095738515, -0.10863159, 0.098590545, 0.14250293, 0.14987493, 0.25815955, 0.6401023, 0.8771873, 0.521178, 0.20660025, 0.13286418, 0.089298755, 0.12169491, 0.22360626, 0.18800132, 0.07141292, 0.12842555, 0.36829302]",BiLSTM
574,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
588,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
602,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",SUMO
616,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
630,"[0.6818949, 0.63878477, 0.40293208, 0.12690961, 0.16460875, 0.22373554, 0.19844827, 0.0269611, 0.6741516, 0.9320357, 0.37397736, 0.01895266, -0.086835265, -0.07645233, -0.00047545694, 0.117974356, 0.08897348, 0.019988723, 0.12968743, 0.40632915, 0.57648945, 0.26277736, 0.1284776, 0.19486307, 0.1412566, 0.1960793, 0.29840353, 0.18736443, 0.746739, 1.008234, 0.6359972, 0.45075202, 0.37703192, 0.11248864, 0.045443498, 0.07354242, 0.035744373, 0.007579621, 0.035128064, 0.27070063, 0.67027086, 0.4937969, 0.41963097, 0.20758653, 0.22099754, 0.3548765, 0.26985663, 0.1742982, 0.4501845, 0.6997729, 0.34725195, -0.010182377, -0.13339022, -0.11867661, -0.0112379715, 0.18010463, 0.17200907, 0.038212575, -0.03733521, 0.13810316, 0.33130282, 0.13132349, 0.024843343, -0.1955773, 0.05709959, 0.31635594, 0.47741306, 0.17157632, 0.4048391, 0.83166194, 0.71317834, 0.22084846, 0.07794909, 0.041618627, 0.044279065, 0.0913868, 0.11391906, 0.06849861, 0.23595348, 0.023678869]",BiLSTM
644,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
658,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
672,"[1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
686,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
700,"[0.52919406, 0.33852068, 0.087735415, 0.06293986, 0.14548984, 0.21225256, 0.27146068, 0.44172832, 0.5573413, 1.0995283, 0.3992242, 0.044953052, 0.01225853, 0.04675684, 0.14650063, 0.09711236, 0.07303999, -0.00088257296, 0.117982, 0.08399065, 0.5820446, 0.36994147, 0.3132307, 0.22510429, 0.13997763, 0.13317722, 0.12513018, 0.4748215, 0.3825947, 0.20394275, 0.46832407, 0.14857306, 0.10306248, 0.005830813, 0.008355193, 0.06171706, 0.017509025, 0.03373252, 0.18094045, 0.08372253, 0.5047029, 0.13782743, 0.12301199, 0.06962218, 0.06748949, 0.15146522, 0.12921691, 0.30362836, 0.6747125, 0.9254829, 0.27544653, 0.07373014, 0.005459018, 0.005743563, -0.010870971, -0.047037825, -0.0368616, 0.024653606, 0.096358396, 0.36865935, 0.5120695, 0.256772, 0.19253471, 0.03560771, 0.119868726, 0.13213909, 0.11998628, 0.15164159, 0.5815562, 0.88533694, 0.6939768, 0.23259124, 0.10745348, 0.0881003, 0.124064654, 0.14351013, 0.11745126, 0.0371761, 0.13365437, 0.06747046]",BiLSTM
710,"[0.672955, 0.36181417, 0.10514462, 0.05191703, 0.12910806, 0.18072821, 0.22885692, 0.34022233, 0.7619317, 1.0321317, 0.49327272, 0.11475876, 0.026400782, 0.009057632, 0.11064679, 0.07211724, 0.016306344, -0.010237807, 0.10817924, 0.071369514, 0.4040174, 0.24708721, 0.23616081, 0.19853745, 0.13656993, 0.13736926, 0.0036987914, 0.23140597, 0.27683634, 0.21868017, 0.69623786, 0.22874033, 0.18006544, 0.05222832, 0.030292474, 0.020155054, -0.008840535, 0.0047998168, 0.08481911, -0.093515344, 0.59574175, 0.1393638, 0.17653665, 0.087119706, 0.020243894, 0.08959061, 0.0034279358, 0.15404719, 0.7237405, 0.96802014, 0.177146, -0.019496169, -0.07737363, 0.030001752, -0.00043025613, -0.01440291, -0.02937794, 0.015298687, 0.10218287, 0.17386599, 0.360376, 0.114667565, 0.040331468, -0.0075930506, 0.12230186, 0.08487359, 0.040740788, 0.11910468, 0.77900803, 0.9275029, 0.78540134, 0.26286668, 0.15710475, 0.096697226, 0.09199132, 0.086241044, 0.092866234, 0.02947073, 0.124894805, 0.0407767]",BiLSTM
724,"[1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
738,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
748,"[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
762,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
776,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
790,"[0.63516635, 0.75822437, 0.45480496, 0.2081188, 0.23937988, 0.08960343, 0.14856863, 0.39711934, 0.9090007, 0.29113922, 0.27746347, -0.04055193, -0.018461213, -0.00360688, 0.097670935, 0.025891531, 0.05094133, -0.01749722, 0.06859124, 0.19893084, 0.5415725, 0.27386183, 0.19740105, 0.17966023, 0.15831219, 0.17574593, 0.27147022, 0.45096892, 0.8262474, 0.8426242, 0.71697485, 0.38546476, 0.27861694, -0.012731116, -0.06099785, 0.026226062, 0.04497544, 0.034856375, 0.18901671, 0.17103149, 0.6854726, 0.5244939, 0.4072368, 0.17005149, 0.06515506, 0.10027805, 0.081367925, 0.33709934, 0.8122093, 0.833384, 0.24913554, 0.028941754, -0.0055791214, 0.024250813, 0.09371456, 0.090131775, 0.08518782, 0.019248776, 0.023885796, 0.17512526, 0.3985303, 0.19393617, 0.14194438, -0.08078257, 0.104601294, 0.27281994, 0.35224217, 0.07122676, 0.19687426, 0.7803592, 0.9073931, 0.28935128, 0.14197543, -0.0060871877, -0.0101109035, 0.13542777, 0.1441636, 0.06462775, 0.15493846, 0.2175661]",BiLSTM
