timestamp,states,source
414,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
428,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
442,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",SUMO
456,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
466,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0]",SUMO
480,"[0.4620131, 0.20776321, -0.087470345, -0.09181658, -0.077559374, -0.032692872, 0.039159916, 0.148765, 0.8765667, 0.75098735, -0.03506922, -0.079160534, 0.00026571378, 0.050048057, 0.0718685, 0.16430005, 0.1794815, -0.0015860405, -0.006985326, 0.20778386, 0.9016139, 0.51790816, 0.30128086, 0.2760539, 0.16156796, 0.12783739, 0.4175111, 0.35978967, 0.21075667, 0.6353232, 0.24889618, -0.04147464, 0.006838694, 0.12739407, 0.047166493, 0.028472697, 0.07443915, 0.03542597, 0.048137434, 0.10043846, 0.51018745, 0.06422633, -0.094040744, -0.063674666, -0.089562014, -0.1564894, -0.09099226, 0.1396432, 0.7650515, 0.27522126, -0.081178844, 0.11446944, 0.09491422, -0.017579947, 0.043446302, 0.06063423, 0.09716689, 0.035051398, -0.0215902, 0.13627285, 0.861549, 0.49166813, 0.28863382, -0.059504006, -0.005733909, 0.110606775, 0.15291943, 0.31392172, 0.3281711, 0.7257207, 0.47564095, 0.32486996, 0.15170611, -0.04795134, -0.14949484, -0.04654895, 0.031682625, 0.045446754, 0.18496424, 0.024466572]",GRU
490,"[0.36931485, 0.25781363, -0.014513195, 0.03688702, 0.00028631464, -0.06880112, -0.07487276, 0.087360404, 0.8112881, 0.889913, 0.07318531, -0.0029646475, 0.0327438, 0.032285232, 0.013196758, 0.14271326, 0.15624025, 0.018230645, 0.07180672, 0.016334873, 0.91601884, 0.6280216, 0.35770023, 0.2356768, 0.12747973, 0.08757536, 0.33405432, 0.25692382, 0.1850167, 0.90907043, 0.33365175, -0.045958944, -0.07621248, 0.02884274, 0.052256886, 0.064434335, 0.06939493, 0.038935907, -0.010657123, 0.09930113, 0.5205595, 0.090313315, -0.033523627, 0.025231965, -0.0018000798, -0.050179183, 0.02955192, 0.1050234, 0.37412792, 0.47594172, 0.012322873, 0.07014589, -0.024503553, -0.106962256, -0.036882482, 0.05313875, 0.103236906, 0.058703944, 0.023883477, 0.1479102, 0.9933981, 0.60760266, 0.38923052, -0.08936854, -0.07262969, 0.022514317, 0.028033186, 0.06265164, 0.2523134, 0.7870578, 0.6058455, 0.38753003, 0.24867871, 0.10431115, 0.06443651, -0.021676708, -0.013754429, 0.033185292, 0.09092288, 0.2585331]",GRU
504,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
518,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
532,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
546,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
556,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
570,"[0.6048475, 0.23665012, 0.013693549, 0.0018905159, -0.01113417, 0.028479818, 0.070516296, 0.11093479, 0.8560321, 0.7989811, 0.09851048, 0.02189486, 0.009986255, 0.03417019, 0.0680669, 0.25240126, 0.2038492, 0.022614727, 0.09344165, 0.22384852, 0.377132, 0.28224477, 0.17379314, 0.20248586, 0.11563166, 0.10415539, 0.24295804, 0.40237707, 0.34469312, 0.86204314, 0.09829646, 0.011533963, 0.030398652, 0.009059406, -0.09620375, -0.08193966, -0.004239738, 0.0574964, 0.0970882, 0.010033386, 0.45561054, 0.083541796, 0.018505253, 0.031214073, -0.025912102, 0.028257392, 0.09473693, 0.14540502, 0.58139586, 0.69250125, 0.14933881, 0.12936297, 0.00805646, -0.025046375, -0.048045553, -0.05275702, 0.025000075, 0.03893753, 0.02514892, 0.13729869, 0.367766, 0.13467929, 0.048750393, -0.1405076, -0.00055738725, 0.07478672, 0.01926522, 0.17961514, 0.7484605, 0.83436173, 0.27647838, 0.14226857, 0.023148287, -0.06644862, -0.07429081, -0.06941773, -0.07942347, 0.030830638, 0.12640533, 0.14330825]",GRU
580,"[0.7041622, 0.36676654, 0.097446695, 0.00470726, 0.007235326, 0.12889384, 0.23994571, 0.45383728, 0.8946725, 0.88314253, 0.3258009, 0.049182884, 0.021266516, 0.02528688, 0.114010714, 0.09745799, 0.13634515, 0.011941591, 0.020477768, 0.03766301, 0.33189887, 0.37489045, 0.28796512, 0.21517959, 0.16989565, 0.097127885, 0.2607102, 0.30317214, 0.8558448, 0.88058406, 0.030042028, -0.018799877, -0.052260436, 0.029294014, -0.045023397, -0.09753113, 0.015006699, 0.04830246, 0.12179827, 0.060603175, 0.5120278, 0.18998834, 0.07455721, 0.08594733, 0.04619452, 0.089761965, 0.15084802, 0.3855632, 0.84499145, 0.77321154, 0.16642411, 0.11515521, 0.012012897, 0.04447637, 0.03105162, -0.077399865, -0.057989404, 0.013857173, 0.06484837, 0.13398795, 0.37086385, 0.20611748, 0.20069689, -0.010022911, 0.10512299, 0.1758654, 0.1455342, 0.21383446, 0.3065594, 0.71940315, 0.22925341, 0.23174416, 0.118348815, -0.034148395, -0.09789494, -0.04161595, 0.0046428796, 0.05037985, 0.131383, 0.031619247]",GRU
594,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
608,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
622,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
636,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
650,"[0.5203999, 0.12203742, -0.056358278, -0.15518408, -0.07903447, 0.045997467, 0.09690817, -0.02070608, 0.7811342, 0.33507785, 0.63125014, 0.23621567, 0.135063, 0.13757856, 0.11692851, 0.2151867, 0.091368325, 0.039370134, 0.21658444, 0.12997957, 0.5667057, 0.5087779, 0.38798308, 0.29676336, 0.24718945, 0.21354915, 0.15542793, 0.25642887, 0.8576188, 0.8534399, -0.065970995, 0.018618586, -3.4749508e-05, 0.03580854, -0.045667473, -0.07162881, 0.007088543, 0.052900583, 0.16145898, 0.2373962, 0.21906875, 0.034141414, -0.022297703, -0.07411442, -0.039575305, 0.033264704, 0.08584671, 0.14986068, 0.7172082, 0.6117901, 0.36792308, 0.09037252, 0.026454708, 0.02498972, -0.040745042, -0.11894982, -0.04701726, -0.00661335, -0.007412516, 0.14983983, 0.46629784, 0.32895982, 0.18832275, -0.023968402, 0.05250371, 0.057260837, 0.03677231, 0.2489714, 0.7652527, 0.76732314, 0.191307, 0.19642308, 0.08527409, -0.062723905, -0.0953922, -0.07803196, -0.04767172, 0.04136013, 0.11292189, 0.04813349]",GRU
664,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
678,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0]",SUMO
692,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0]",SUMO
706,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0]",SUMO
720,"[0.48933586, 0.48949206, 0.13199571, 0.0021803807, 0.036865152, 0.14059997, 0.18544443, 0.14976916, 0.7459242, 0.9022545, 0.29078853, 0.079994015, 0.0458801, 0.053502828, 0.07842842, 0.119162574, 0.07480743, 0.0233913, 0.11290062, 0.16132464, 0.5220109, 0.3143085, 0.23308012, 0.2338524, 0.18687625, 0.21424672, 0.1589812, 0.1753193, 0.45867184, 0.8891476, 0.32043728, 0.104824714, 0.049097627, -0.023028664, -0.07042999, -0.037537083, 0.009531913, 0.0386297, 0.060130373, 0.117152676, 0.5596295, 0.304126, 0.15948924, 0.056043237, 0.024823416, 0.11252155, 0.1679256, 0.20511054, 0.6540259, 0.88305086, 0.17720559, 0.11348959, 0.023974335, -0.03643829, -0.04744266, -0.017554637, 0.014164785, 0.00663758, -0.0003407104, 0.21111754, 0.42065808, 0.16141713, 0.041231103, -0.17794634, 0.041471705, 0.1286253, 0.08959511, 0.18528871, 0.91134477, 0.7917644, 0.51386184, 0.2288761, 0.10219783, -0.012163623, -0.01901612, -0.03601675, -0.0043765064, 0.04553714, 0.14319496, -0.018170241]",GRU
734,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
748,"[0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
762,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
776,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
790,"[0.5556567, 0.580955, 0.2589527, 0.09630547, 0.1002694, 0.1458689, 0.24217924, 0.22213969, 0.8369457, 0.89164704, 0.22903341, 0.116407976, 0.08406132, 0.029050466, 0.0628614, 0.15329744, 0.16000815, 0.064175494, 0.20059049, 0.56105906, 0.46087092, 0.42022464, 0.2725181, 0.2602558, 0.17232844, 0.117816165, 0.14721292, 0.4139469, 0.9951118, 0.9198676, 0.32420608, 0.06721774, -0.033296295, -0.16097035, -0.17522167, 0.051338404, 0.13507654, 0.09717614, 0.248884, 0.013682144, 0.7767225, 0.34162205, 0.18056029, 0.1404202, 0.14755435, 0.30932918, 0.40731767, 0.45810395, 0.8072512, 0.8659069, -0.09000131, 0.10290147, -0.02652025, 0.01672535, 0.015909191, 0.023992892, 0.053710513, 0.031798474, 0.1255351, 0.30317974, 0.48656747, 0.28087088, 0.13215838, -0.13162538, 0.10258936, 0.32367337, 0.29090458, 0.13654712, 0.32336622, 0.712478, 0.44779292, 0.0024093278, -0.11366303, -0.024743237, 0.095201135, 0.059922893, -0.005203763, 0.029366115, 0.1402656, 0.08949539]",GRU
800,"[0.4341453, 0.3932957, 0.17953756, 0.09891946, 0.10902648, 0.07539624, 0.14888069, 0.14675567, 0.82440615, 0.96318966, 0.14299455, 0.09782804, 0.09280962, 0.1064432, 0.08753445, 0.22643428, 0.19133797, 0.034573123, 0.14587423, 0.24777143, 0.52582264, 0.386674, 0.2684477, 0.29922685, 0.22009999, 0.14745277, 0.27663478, 0.49162227, 0.83045906, 1.0042626, 0.38257155, 0.06735428, 0.025058359, -0.06191147, -0.07341639, -0.028518036, 0.04320184, 0.07919431, 0.13941608, 0.110480934, 0.60613585, 0.17470932, 0.120974645, 0.09959612, 0.05950671, 0.19392666, 0.28298497, 0.32269984, 0.78750265, 0.7297745, -0.1392686, 0.058053024, -0.026132936, -0.034885716, -0.05460713, -0.080289334, -0.0060799923, 0.032862443, 0.049552172, 0.28028795, 0.49440143, 0.22954062, 0.13712944, -0.16569772, 0.01322156, 0.17945482, 0.13324629, 0.13407847, 0.33027846, 0.93200547, 0.5943443, 0.1688678, 0.03179456, -0.068445124, -0.068210974, -0.06117959, -0.099392876, 0.013695622, 0.03465429, 0.37062883]",GRU
