timestamp,states,source
412,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
426,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
436,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
446,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
460,"[0.70015866, 0.27215454, 0.0340541, -0.033656128, -0.030316435, 0.07685633, 0.07935281, -0.006370757, 0.22243033, 0.75538033, 0.24689183, -0.029303158, -0.056379613, 0.01559872, 0.033275913, 0.0517908, 0.008790543, 0.037220344, 0.14198528, 0.09670894, 1.017435, 0.82413864, 0.56178963, 0.32077307, 0.15751763, 0.102381825, 0.056820117, 0.10762859, 0.8341945, 0.8216797, 0.009074843, -0.04189635, -0.06277193, -0.078338765, -0.042918403, 0.039393757, 0.018504066, 0.043462608, 0.10460874, 0.06263743, 0.4972161, 0.13166115, 0.046983235, 0.036346786, 0.065613784, 0.079050235, 0.17156045, 0.1316614, 0.28986365, 0.8094976, 0.16746312, 0.07416499, 0.033799686, 0.015275542, 0.0023919642, 0.079262085, 0.07346233, 0.050031252, 0.09850529, 0.15590528, 1.0474308, 0.7162418, 0.49488834, 0.1263567, 0.06757545, 0.17541629, 0.09821597, 0.15007009, 0.8432542, 0.83482766, 0.08730577, -0.039871898, -0.061273206, -0.022995666, 0.033396762, 0.0020084418, -0.015061883, 0.04883744, 0.11118594, -0.029232448]",GRU
470,"[0.80864567, 0.31231543, 0.025513403, -0.08222859, -0.12325705, -0.030779894, 0.0012808219, 0.01008914, 0.69402635, 0.6338796, 0.20765644, -0.08976948, -0.0761278, -0.07949841, -0.12142839, -0.037383903, 0.019144224, 0.010342162, 0.04772727, 0.14604631, 1.0649137, 0.88798165, 0.6026011, 0.35569066, 0.11028244, -0.051932693, 0.06325831, 0.15871075, 0.8580057, 0.2107222, -0.104739055, -0.06577199, -0.0513924, 0.06093239, -0.016921047, -0.05260774, -0.0034916252, 0.030620722, 0.09041293, 0.024934368, 0.6017312, 0.1603501, -0.012084924, -0.0063527003, -0.023419257, -0.14542055, -0.107245415, -0.038694475, 0.84420186, 0.2958333, 0.23220277, 0.10338512, 0.016827842, -0.061332714, -0.0819147, 0.035120647, 0.05980862, 0.026167907, 0.06081278, 0.03832653, 0.9878262, 0.7732201, 0.5919633, 0.14133579, -0.020332282, 0.06939949, 0.1344761, 0.34565568, 0.16195583, 0.6922167, 0.12738523, -0.024877366, -0.0244792, -0.005560764, -0.070989236, -0.06906031, -0.044965655, 0.030177198, 0.056450434, 0.039297666]",GRU
484,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
498,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",SUMO
512,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
526,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
540,"[0.5470005, 0.33684754, 0.1225909, 0.06313746, 0.006659127, 0.07145178, 0.14152543, 0.45844513, 0.890035, 0.87395245, 0.17398423, -0.105499074, -0.09671748, -0.034103252, -0.05322866, 0.11359353, 0.17208833, 0.008284797, 0.069624804, 0.10515375, 0.8886924, 0.7475945, 0.59029585, 0.36627093, 0.17548275, 0.043967374, 0.30648145, 0.56830025, 0.16437691, 0.8660194, -0.061540626, -0.0038294848, -0.026252016, -0.016605534, 0.0006401194, 0.034947235, 0.07592468, 0.05951218, 0.02648019, 0.20322406, 0.469438, 0.19080776, 0.099266246, 0.052743986, 0.034417998, 0.1252158, 0.26647583, 0.34810495, 0.34690076, 0.61728436, 0.28760302, 0.10662674, -0.05533191, -0.09979089, -0.09364472, -0.06626752, 0.0280597, 0.06438212, 0.09635303, 0.23694244, 0.7878169, 0.5611624, 0.52845687, 0.09096731, -0.0038640816, 0.031422857, -0.014031203, 0.06235931, 0.5760133, 0.70358133, 0.24244803, 0.045230407, -0.0020564678, 0.02795735, 0.0632374, 0.09085992, 0.032855935, 0.028391872, 0.06963264, 0.45284194]",GRU
554,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
568,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
582,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",SUMO
596,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
610,"[0.55714536, 0.08280321, -0.13273206, -0.083546706, -0.10523114, 0.03759562, 0.07178982, 0.19907063, 0.96371526, 0.91263944, 0.04612183, -0.012519093, -0.020293247, -0.04203272, -0.058328863, 0.0639424, 0.045149945, -0.0075024534, 0.03157674, 0.049489405, 0.62662214, 0.3973443, 0.32612962, 0.3717379, 0.20123942, 0.1020505, 0.0791662, 0.1939551, 0.13391416, 0.7981941, 0.12715834, 0.06417406, 0.054822132, 0.014876551, -0.07619745, -0.06212292, -0.02004747, 0.035452027, 0.017736204, 0.08548333, 0.27363744, -0.049705982, -0.12206172, -0.05860564, -0.09399039, -0.03893715, 0.03976576, 0.08777223, 0.73529243, 0.70473, 0.6106846, 0.35972512, 0.21866776, 0.039451797, -0.061356835, -0.069183476, -0.021882003, 0.0036389115, 0.010590403, 0.10472694, 0.51080894, 0.27083713, 0.27205658, -0.006207618, -0.012469383, -0.048537765, -0.102487594, 0.10025167, 0.8078496, 0.8193722, 0.43471882, 0.11863032, 0.02693883, -0.03019527, -0.019369174, 0.02270719, 0.010618332, 0.030483, 0.08507818, 0.1689589]",GRU
620,"[0.7282277, 0.1083884, -0.10703648, -0.11694101, -0.12595007, -0.040427346, 0.053418897, 0.42357957, 0.9831883, 0.84291404, 0.016489469, -0.093261205, -0.036070038, -0.01897258, 0.07861937, 0.059094083, 0.07456354, -0.0027079852, 0.019726079, -0.057545144, 0.7358389, 0.3189196, 0.109473646, 0.12325271, 0.0884624, 0.05471625, 0.15434691, 0.11527766, 0.8054619, 0.66298467, 0.2823262, 0.08521006, 0.051294208, 0.010965294, -0.03688718, -0.012310863, 0.065084994, 0.047187906, 0.11627045, 0.16159897, 0.34864035, -0.031105816, -0.111383654, -0.029173367, -0.051857743, -0.13910782, -0.021370739, 0.3776639, 0.78535414, 0.4109751, 0.32509702, 0.14722176, 0.0478008, -0.002688687, 0.032494523, -0.06671485, -0.07353594, -0.0030876629, 0.086249955, 0.05511025, 0.6364387, 0.311034, 0.18195099, -0.07814416, 0.03339933, 0.15237807, 0.1091578, 0.027375972, 0.23730841, 0.7674865, 0.43514735, 0.2253627, 0.08740978, -0.010669303, -0.04675926, 0.054500554, 0.103301466, 0.03746819, 0.13000667, 0.12971523]",GRU
634,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
648,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
658,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
672,"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
686,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
700,"[0.8404841, 0.46105415, 0.1568985, 0.015372416, -0.037617087, -0.025237083, 0.108147, 0.4038069, 0.76845795, 0.6866917, -0.027954273, 0.01541665, -0.0060890205, -0.06705055, -0.1119323, 0.022700325, 0.086497106, 0.028240087, 0.15989931, 0.24683903, 0.4306329, 0.55213714, 0.36950672, 0.3004504, 0.21388847, 0.073462725, 0.2636743, 0.53843176, 0.7708732, 0.8746409, 0.048326932, 0.12710892, 0.079333, 0.020413749, 0.024589095, 0.026112117, 0.11245544, 0.06685924, 0.10900981, 0.44946396, 0.68973374, 0.25243065, 0.0992919, 0.07540418, 0.087274484, 0.13941215, 0.29359916, 0.42422935, 0.53577006, 0.7115182, -0.016356148, 0.18438987, 0.06596968, -0.04596551, -0.06001772, -0.12399755, -0.043634035, 0.02122784, 0.094273776, 0.39995095, 0.57194674, 0.4478486, 0.3189884, 0.009122324, -0.021543534, 0.0661677, 0.087233365, 0.14668924, 0.2642961, 0.2740307, 0.45690855, 0.10139233, 0.039694283, 0.052625276, 0.062417906, 0.046990503, 0.007654289, 0.024779135, 0.052108526, 0.17496073]",GRU
710,"[0.9620258, 0.4548006, 0.111391835, -0.009946572, 0.024769567, 0.16414687, 0.28796184, 0.14851332, 0.23163088, 0.7123625, 0.046818085, 0.12488396, 0.04098451, -0.047185797, -0.098772466, 0.072733685, 0.09747085, 0.061037607, 0.21355304, 0.2098795, 0.60683936, 0.4522547, 0.30187133, 0.29982528, 0.2048585, 0.07081562, 0.15858799, 0.38539758, 0.7608812, 0.9467893, 0.103515744, 0.10562184, 0.03914252, -0.02466125, -0.041946527, -0.01399485, 0.0641187, 0.059141465, 0.12597673, 0.26297083, 0.73356175, 0.2000989, 0.024677493, 0.009030715, 0.09195625, 0.2825434, 0.3893442, 0.29839513, 0.63894427, 0.7572773, -0.011430889, 0.15111452, 0.03521792, -0.11040725, -0.12968059, -0.12967506, -0.04486811, 0.026876315, 0.11421952, 0.26919386, 0.49283758, 0.31623095, 0.2184928, -0.080338985, -0.0781158, 0.06257787, 0.108842745, 0.15453, 0.16801503, 0.27986315, 0.48128384, 0.045168567, -0.03711703, -0.009445895, 0.028133344, -0.062650904, -0.09942801, 0.022172363, 0.0528069, 0.059955593]",GRU
724,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
738,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
748,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
762,"[1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
776,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
790,"[0.59638745, 0.52656484, 0.21850845, 0.037756182, -0.028852325, -0.112548456, 0.08000701, 0.38902533, 0.85582256, 0.8781129, 0.03322547, -0.078858905, -0.06427087, -0.054508273, 0.025921386, 0.10763316, 0.14738695, 0.00066873245, 0.0196033, 0.30502948, 0.9541347, 0.37549996, 0.18839514, 0.20002988, 0.17640847, 0.13141091, 0.27684656, 0.43958992, 0.95228636, 0.94659775, 0.39010772, 0.08709892, -0.018044934, -0.14622575, -0.14902386, -0.011707269, 0.096092105, 0.090075426, 0.22394383, 0.048398826, 0.6791501, 0.32534888, 0.14331293, 0.03606808, -0.056366485, -0.033597954, 0.12323351, 0.44808134, 0.8005717, 0.5440319, -0.12976591, 0.02627208, -0.040682577, 0.050977375, 0.08168294, -0.050942507, -0.021924054, 0.035052944, 0.1790072, 0.036126714, 0.62761664, 0.27293324, 0.12234836, -0.084914565, 0.112617046, 0.1663355, 0.04464848, -0.04011304, 0.31978193, 0.75607777, 0.40488786, 0.1882647, 0.050788227, 0.0017698575, 0.015991163, 0.06266838, 0.016366323, 0.03084466, 0.18490148, 0.31741247]",GRU
804,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
